iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.6057095033230266
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.606334242833985
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6037739324369326
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6045793311674936
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,90,0.6032936871635072
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6051036499958241
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,10,0.6026056754681519
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6083703014011791
1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,10,0.6051451774546335
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,90,0.6018880782335674
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6050899529237349
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.606463041854824
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6041314481140596
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,10,0.6080084468141186
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,0.605316672007533
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6035575293490287
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.606356678575986
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,90,0.601459255785785
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6070880605965782
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,10,0.605948721969831
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.60235155863042
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6085963320463271
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6085614082436838
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6080889456046308
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6059218839023222
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6067238869420181
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.606092162610867
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.6058368323624554
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.603110730749957
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6073455904392617
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6062651701122267
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6074585416217957
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.6080023460008507
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6013819145154619
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6051266836927497
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6046822664907897
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6056986811466487
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6078884802883192
