auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,0,1,1,19.305478861117873
1,1,0,0,1,0,1,0,0,0,0,0,19.30463056012403
1,0,1,0,0,0,0,0,0,1,0,0,19.305836863597804
1,0,0,0,0,1,0,0,0,1,1,0,19.301759837249502
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.308904827439818
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,1,1,1,0,19.30853247035128
1,1,0,0,0,0,1,0,0,0,0,0,19.307595178485226
1,1,1,0,0,0,1,0,0,1,1,0,19.30828976461379
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,1,0,0,1,1,1,1,1,1,0,19.305274471818603
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,1,1,1,0,1,0,19.30556382893616
0,1,0,0,0,0,0,1,0,1,0,0,19.307041423637273
1,1,1,0,0,0,0,1,0,1,1,0,19.308108323846803
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,1,0,0,1,0,0,0,0,0,1,19.301034000347432
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,1,0,0,0,1,0,19.302668304962275
1,0,0,1,0,1,0,0,1,0,0,0,19.307664577896208
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,0,1,1,1,0,1,1,0,1,0,1,19.304206675711345
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,1,0,0,1,0,1,0,1,19.303842739034913
1,0,0,1,0,1,0,0,1,1,1,1,19.301489790440858
1,1,0,1,1,0,0,0,0,0,0,0,19.302155569929518
1,0,1,0,0,1,0,0,0,0,1,1,19.304095417769535
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,0,0,1,0,1,0,0,1,0,0,19.305044992644472
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,1,0,0,1,1,1,19.301966363936756
1,0,1,0,0,0,0,1,0,0,1,0,19.30146692299343
1,0,0,0,0,1,1,0,0,1,0,0,19.30520566683559
1,0,0,0,1,0,1,0,1,0,0,0,19.30386575952713
1,1,0,0,0,0,1,1,0,0,0,1,19.30345825997998
1,1,0,0,0,0,1,0,0,1,0,1,19.301422669893523
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,1,0,1,1,1,19.301491060920462
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,1,0,0,1,0,1,1,0,19.307855369610934
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,1,1,0,19.301986190104408
1,0,0,1,0,0,1,0,0,0,0,0,19.301855341792997
1,1,1,0,1,0,0,0,0,0,1,1,19.30824454414095
1,0,1,1,0,0,1,0,0,1,1,0,19.30416082221022
1,0,1,1,1,0,1,0,0,0,0,1,19.302318038133972
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,1,0,0,0,0,0,0,1,0,19.30227649757604
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,1,0,0,0,0,0,0,1,1,19.307481248284223
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,1,0,1,0,0,0,1,0,8.75
