auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,1,0,0,0,1,0,0,1,0,438.05109434454954
1,0,1,1,0,0,0,1,0,0,0,0,438.05512156693123
0,0,0,1,1,0,0,0,0,0,1,0,438.05604919864595
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,1,0,0,0,0,1,0,438.0585411700304
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,0,0,1,1,1,1,0,0,438.0531793670761
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,1,0,0,0,1,0,0,438.0559353068067
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,1,1,0,1,0,0,438.0567901093073
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,0,1,0,0,0,1,438.0531469907741
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,1,0,0,438.0580730957556
0,0,0,1,1,0,1,0,0,0,0,0,438.05808340962193
0,1,0,0,0,1,1,0,0,0,0,0,438.05558591134235
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,1,0,1,1,0,0,0,0,438.05893595067874
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,1,0,1,1,0,0,0,1,0,0,438.051207354976
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,0,0,1,0,1,438.0553388066287
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,0,1,0,0,1,0,0,438.05346017153175
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,1,0,1,1,1,0,0,0,438.0523915743729
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,1,0,1,0,1,438.0536810064568
1,0,0,0,0,1,1,0,0,0,0,0,438.05227940990073
0,0,0,0,1,0,1,0,0,1,1,0,438.0525400865261
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,1,1,1,1,1,0,1,438.05800841368216
0,1,1,0,0,0,0,0,0,1,0,0,438.05642745485704
1,0,1,0,1,0,1,0,1,0,0,0,438.052146007441
0,0,1,0,0,0,0,0,0,1,0,1,438.0579715484527
1,1,1,0,0,0,0,0,0,1,0,0,438.0512446157089
1,0,0,0,0,0,1,1,0,0,0,0,438.0513805812869
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,0,1,0,0,1,0,1,438.05290018192034
0,0,0,0,0,0,0,1,1,0,0,1,1.82
