iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.43
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,10,0.5553770209008057
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.5535821370657998
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,90,0.5548038259099077
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5575204126683395
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5574686361312962
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.5582149542006895
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5533321597617845
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5551816949164069
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.553741964052753
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,0.5535191942138986
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.553210885658642
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5516657186380581
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5547752137898148
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.5539092844361578
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5587564495562222
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5572897188011191
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5547464044650894
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5538963434771241
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5574268450269328
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,90,0.5517724665733974
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5586565964266139
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5572438498851922
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5587640333646208
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5567099275146483
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5529857105406119
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5512567568933983
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5565570588736802
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.553157726059936
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.5562682399403814
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5521828152315151
