auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,0,0,1,1,0,1,0,0,0,1,944.2365036784412
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,0,0,0,944.2380046185523
0,1,0,1,1,1,1,1,0,0,0,0,944.2347922232298
0,0,0,1,0,0,1,1,0,0,0,1,944.2318829797442
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,0,0,1,0,0,0,1,0,944.2370463910003
0,0,1,0,0,0,0,1,0,1,0,0,944.2331797021666
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,1,1,1,0,1,1,944.234336992477
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,0,0,1,1,0,0,0,0,944.2341087746917
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,0,1,0,0,0,1,944.233732432014
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,1,0,1,0,0,1,944.2347396073512
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,1,1,0,0,1,0,0,944.2321916122496
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,1,0,1,1,0,1,0,0,1,0,1,944.2368868861615
0,0,1,0,1,0,1,0,0,0,0,0,944.2360919393597
0,0,0,1,1,0,0,1,0,0,1,1,944.2344340493055
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,0,1,1,1,1,944.2353776854086
0,0,1,1,0,0,0,1,0,0,0,0,944.2327447867596
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,0,1,0,1,0,1,944.2323028162042
0,0,1,1,0,0,0,0,1,0,0,1,944.2335111540646
0,1,0,0,1,0,1,0,0,0,1,0,944.2341421303681
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,1,0,0,0,944.2347361385591
0,0,1,0,1,0,0,1,1,0,1,0,944.2379470510425
1,0,0,1,0,0,1,0,0,0,0,1,944.2347025071826
0,0,0,1,0,0,0,1,0,1,0,1,944.2388841324412
0,0,0,1,0,1,0,1,0,0,0,1,944.2348134925205
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,1,1,1,0,1,0,1,1,944.2359128922219
0,0,0,1,1,0,1,0,0,0,0,0,944.2380343260318
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,1,0,1,944.23719623694
0,1,1,0,1,0,1,0,0,0,0,1,944.237802657589
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,1,0,0,0,0,0,944.233324323807
0,0,0,1,0,0,1,0,0,0,0,1,944.2317633198597
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,0,0,0,0,0,944.236732097148
1,1,0,0,1,0,0,0,0,0,0,0,944.2316411913508
0,1,0,0,1,0,0,1,0,0,0,1,944.235297075042
0,0,0,0,1,0,1,1,0,0,0,1,944.2317077006556
0,1,0,1,0,0,0,1,0,0,1,0,944.2317431884867
