auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,0,1,0,1,1,0,1,1,0,1,0,52.65
0,1,1,1,1,0,1,1,1,1,0,0,24.59
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,1,1,1,1,0,1,1,0,0,22.71
0,1,1,0,0,1,0,1,1,1,0,1,116.92451852895222
1,1,0,1,1,0,0,0,0,0,0,0,116.92755644990315
0,0,1,0,1,0,0,1,1,0,1,1,116.9233097303977
0,0,0,0,1,0,0,1,1,0,1,0,116.92561343401468
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,1,1,1,0,1,1,1,1,0,1,1,116.92745962101009
0,1,0,0,0,0,0,1,1,0,0,1,116.92333355218246
0,1,1,0,1,1,0,0,1,1,1,0,21.94
1,0,1,1,1,0,0,0,1,1,0,1,116.92188715151721
1,0,1,1,1,1,0,0,1,1,0,1,61.84
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,1,0,1,1,0,0,1,1,0,0,0,114.45
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,0,0,0,0,1,0,1,1,0,1,0,52.74
0,0,1,0,0,1,1,0,1,0,0,1,10.82
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,1,1,0,1,0,0,0,0,1,0,0,116.92789038820743
1,0,1,1,1,1,1,1,1,0,1,0,55.01
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,0,1,0,1,0,0,0,0,0,116.92391560558642
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,1,1,0,0,0,1,1,116.92579808516629
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,1,1,1,0,1,0,0,0,1,1,116.92890708300848
0,1,0,0,1,0,0,0,0,0,1,0,116.92613967869976
0,0,1,1,0,0,1,0,0,0,0,0,116.92540301677835
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,0,1,1,1,0,0,0,0,0,0,0,116.92820206737095
1,0,0,0,1,1,1,1,0,1,0,1,116.92147181740165
1,0,1,1,0,1,1,0,0,0,0,0,116.926148812049
0,0,0,0,1,1,1,1,0,1,0,0,116.92180267224336
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,1,0,0,1,1,0,0,1,1,1,116.92383994966029
1,0,0,1,1,0,0,0,0,1,0,1,116.92366981550678
1,0,1,1,1,1,1,1,0,0,1,0,116.92237912013188
0,1,1,1,0,1,0,1,0,0,0,1,116.92601906776933
0,0,0,0,0,1,1,1,0,1,1,0,116.92366703776106
0,0,0,0,0,1,1,1,0,1,0,0,116.92228788890938
0,0,1,0,0,1,0,1,0,0,0,1,116.9225414178782
0,0,1,0,0,1,1,1,1,0,0,1,116.92555821368919
1,0,0,0,1,0,0,0,0,1,1,1,116.92575142225427
0,0,1,0,0,1,0,0,0,1,1,0,116.9231930550125
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,1,1,0,1,0,1,0,116.92164274955522
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,1,0,0,0,1,1,116.9283100851226
0,1,0,0,0,1,1,1,0,0,0,0,116.92774452061734
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,1,1,0,0,0,0,1,0,0,1,1,116.92566439518737
1,0,0,0,1,0,0,0,0,0,1,1,116.92569515760755
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,0,0,0,1,0,0,0,1,0,116.92168862457578
0,0,1,0,0,1,0,0,0,0,0,1,116.92140389733213
1,1,0,0,0,1,0,1,1,0,0,0,116.92220250378443
0,0,0,0,1,1,0,0,0,0,1,0,116.9211909313624
0,1,1,0,0,0,0,1,0,0,0,0,116.92697663225559
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,1,1,0,1,0,0,0,1,1,0,116.92663267788132
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,1,0,1,0,1,0,1,1,0,116.92316418513522
0,0,0,1,1,1,0,0,0,0,1,0,116.92535239855131
1,0,1,0,0,1,0,0,1,1,1,0,116.92623555007157
0,0,1,0,0,1,0,0,0,0,1,1,116.92442802502046
1,0,0,0,1,0,1,0,0,0,1,0,116.92682998549354
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,0,0,0,1,1,0,116.92174801390917
0,0,0,0,0,1,0,0,0,1,0,1,116.92745980819622
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,0,1,1,0,0,0,1,0,116.92678772952493
0,0,0,0,0,0,1,0,0,0,1,1,2.02
