auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,0,0,1,1,0,1,0,0,1,10.82
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,1,1,0,1,1,0,0,1,1,1,0,21.94
