iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.9428945683283352
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.9487161614758491
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.9469599740608468
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9441089248527841
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.9426491150609876
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9432301764714717
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.9459233057609869
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9485982581910558
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.9485152080813202
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.948145457770152
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9465346149411762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9439906651016852
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9478717747160723
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,0.9427552831193448
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9489531985839949
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9462548893414466
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.9485571871404683
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.9480915023397326
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9423954735552408
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9466619411897204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9461077814593118
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.94474481205289
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.9457976813003951
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9476532031201562
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.945262794903114
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9486760508908475
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9430053152638057
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,0.9482696230601807
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9455686988384664
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.947210107860457
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9483436964363217
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9424043790886827
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.9465609209794635
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9445858803070525
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9429616529134732
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,0.9456489268091287
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,90,0.9450870222561767
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.9437643267953992
