iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5511487329294964
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5565056519403276
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.555534493359983
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5549621585359902
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5540152492790187
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5556988362855934
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.554913718081158
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5524170468258536
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5573607558667866
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5532143993757921
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5586652998022869
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5528238852755354
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5513501373478005
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5540620517811234
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5541977569835592
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5563439867014667
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5523274153982511
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5511572152843199
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5575075631310111
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5542701524964209
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5588991829500208
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.5528239393371294
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.558246436674329
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5532319963864459
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,0.551495885703192
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5557765612686385
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.5571450846328059
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.5566648654617773
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5538583146931513
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.5514137326525402
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5524357870125793
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5566272213145262
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5574776521262783
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5525304114352261
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5515652268140998
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.555200650191095
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5547717741908796
