auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,1,1,1,1,1,1,1,0,0,0,438.05634373116686
1,0,1,1,0,0,0,1,0,1,0,0,438.0523311278029
1,0,0,1,0,1,1,1,0,1,1,0,438.0564453129802
0,1,1,1,1,0,1,1,0,1,0,0,438.0514424728535
1,1,0,1,1,0,0,0,0,0,1,1,438.0538383609791
1,1,1,1,1,1,0,0,0,0,0,1,438.05328642444107
1,1,0,1,1,1,0,0,0,1,0,0,438.05233874245835
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,1,1,0,0,1,1,0,0,0,438.0527442518668
1,1,0,1,1,0,0,0,0,0,1,0,438.056208727733
0,0,1,1,0,0,1,0,0,1,0,0,438.0574948840163
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,1,1,0,1,1,0,0,1,438.057753928186
1,0,1,1,1,0,0,0,0,1,0,0,438.05710826491134
1,1,1,1,0,0,1,1,0,1,0,0,438.0523615610679
1,1,1,1,1,0,1,1,0,0,0,0,438.0517821091258
1,1,0,1,1,1,0,0,0,0,0,1,438.0523580815383
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,1,1,0,0,0,1,1,1,0,1,438.05869228455896
1,0,0,1,1,0,0,0,0,0,0,1,438.0531211224927
1,1,0,1,1,0,0,0,0,0,0,0,438.0516869617206
1,1,0,1,1,0,1,0,0,0,0,1,438.05170308927194
1,0,1,1,1,0,1,1,0,0,1,0,438.0565580174904
1,0,1,1,1,1,0,1,0,0,0,0,438.0587102029414
1,1,1,1,1,0,0,1,0,0,0,0,438.05820190057784
1,1,0,1,1,0,1,0,0,0,0,0,438.05887167651645
1,0,1,1,0,0,1,1,0,0,1,1,438.05809567992856
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,0,1,1,0,0,0,0,1,0,1,438.05605471047187
1,1,1,0,1,0,0,0,0,1,0,0,438.05808006635385
0,0,1,1,1,0,1,0,0,1,1,1,438.0556692593864
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,0,1,0,1,1,1,1,1,0,0,438.0544055818355
0,1,1,1,0,0,0,0,0,1,0,0,438.0536254050112
1,0,1,1,1,0,0,0,0,0,0,0,438.0556975823751
1,1,1,1,0,0,0,0,0,1,0,0,438.05493168227054
1,1,1,1,1,0,1,1,0,1,1,1,438.05746686639753
0,1,1,1,0,1,0,0,0,0,0,0,438.05878559283747
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,1,0,438.0538648098548
1,0,1,1,0,0,1,0,0,1,0,0,438.05367580349207
1,0,0,0,0,1,0,1,0,1,0,0,438.05211957367266
1,1,0,0,1,0,0,1,0,0,0,0,438.0582329862042
1,0,1,0,0,0,0,1,0,1,1,0,438.0560672743132
1,0,0,0,0,0,0,1,0,1,1,1,438.0531862053054
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,0,1,0,0,1,0,1,0,0,438.05758446907834
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,1,1,1,0,1,0,0,0,0,0,438.0568587152688
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,1,1,0,438.0560924881614
1,0,1,0,1,1,0,0,0,0,0,0,438.0531872387445
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,1,1,0,0,0,1,1,0,1,1,1,426.02
