iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,10,0.676245156069375
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6770198985695545
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6734767097482959
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6736001940934887
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,10,0.6755565962570653
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6727839813283439
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,10,0.6717336381906227
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6723590844314353
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,10,0.6717649202742852
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6729301570063122
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6761703944421813
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6763354255038841
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6759693382500913
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6752974380266976
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.676650580998721
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.675610573442642
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.672358030089083
