auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,1,0,0,0,0,0,0,1,0,1,116.92595149787083
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,0,0,1,0,1,1,116.92658004952054
0,0,0,1,0,1,0,0,0,0,0,1,116.92344698944588
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,0,0,0,1,0,116.92623063939055
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,1,0,0,1,116.92778045929971
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,0,1,1,0,0,1,0,0,0,0,116.92530465520018
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,1,0,0,0,1,0,116.9288383673811
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,0,1,116.92800013593629
1,0,0,0,1,0,1,0,0,0,1,0,116.92293890750906
0,0,1,0,0,0,1,1,0,1,0,1,116.92181369009539
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,0,1,0,0,1,1,0,0,1,116.92455527440681
0,0,0,0,1,0,1,0,1,0,1,1,116.92573213757416
0,1,0,0,0,0,1,1,0,0,0,1,116.92639342113776
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,0,0,0,0,0,1,0,0,116.9216794119205
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,1,0,1,0,0,0,1,1,116.92303020190504
0,0,0,0,0,0,1,1,1,0,0,1,116.92172128265241
1,0,0,0,0,0,0,1,0,1,0,1,116.92839902407044
0,0,0,1,0,0,1,0,0,0,1,1,116.92544067025112
0,0,1,0,0,1,0,0,0,0,1,1,116.9237695294115
0,1,1,0,1,0,0,1,0,0,1,0,116.92539758738995
1,0,0,0,0,1,0,0,0,0,1,1,116.92418387820805
0,0,1,0,0,0,1,1,0,0,1,1,116.92419027198474
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,0,1,0,0,0,1,1,0,116.92892941153542
1,0,0,0,0,1,1,0,1,0,1,0,116.9237162746799
0,0,1,0,0,0,0,1,0,0,1,1,116.92640256970013
1,0,1,1,0,0,0,0,0,0,1,1,116.92440165762413
0,0,0,0,1,1,1,0,0,1,0,1,116.92624110437521
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,0,0,1,0,0,1,1,1,116.92151414458905
0,0,0,0,1,1,0,0,0,0,1,1,116.92251415359692
0,1,0,1,1,0,1,1,0,1,0,1,116.92289474018469
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,0,1,1,2.03
