auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,1,1,1,4.53
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,1,0,1,0,4.6718840318868065
1,0,0,1,0,1,0,1,0,0,0,0,4.676633246236108
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.674310819993399
1,0,0,1,0,1,0,1,0,0,1,1,4.674059366339554
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,1,0,4.674579765844277
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,1,0,0,0,0,0,0,1,4.677170839353321
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,1,1,0,0,0,0,0,4.674315942086637
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,0,0,0,0,1,0,0,1,0,4.67275070631423
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,1,1,0,4.673955983301702
1,0,1,0,0,0,0,0,0,1,0,0,4.676759740157516
1,1,0,0,1,1,0,1,0,0,1,1,4.6740120016463615
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.677108463676614
1,0,1,0,1,0,0,1,0,0,0,0,4.6755944025054115
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,1,0,0,0,0,0,1,4.674983882920665
1,0,0,0,1,1,0,0,0,1,0,0,4.674265409053244
0,1,0,1,0,0,0,0,0,0,0,1,4.67656965504162
1,0,0,1,0,1,1,1,0,0,1,0,4.671454430095437
1,0,1,1,0,0,0,1,0,0,0,0,4.67875159501755
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,1,4.673911511576654
1,0,1,0,0,0,1,0,0,0,0,1,4.6778693913213445
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,0,0,1,0,0,0,0,0,0,4.678945770399289
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,1,0,0,1,0,4.6715098742778745
1,0,0,0,0,0,0,1,0,1,0,1,4.677212979161802
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,1,0,0,0,4.671013211745453
1,0,1,1,0,0,0,0,0,1,1,0,4.6787031536900745
1,0,0,1,0,0,0,1,0,0,0,0,4.671558068233334
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,0,0,1,1,0,4.675683926561545
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,1,0,1,0,0,1,1,4.674752298322263
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,0,1,4.672509179118397
0,0,1,0,1,1,0,0,0,0,0,0,4.675680486974449
1,0,1,0,0,1,0,0,0,0,0,0,4.67153149813568
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,0,0,0,0,0,4.678624647161884
0,0,0,0,0,1,0,1,0,0,1,1,4.672923907406828
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.674514042250983
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.673875511476243
1,1,0,0,1,1,0,0,0,0,0,0,4.677614790237521
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,0,1,0,0,1,0,4.676163530792103
1,0,0,1,1,1,0,1,1,0,1,0,4.67765172822966
