auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,1,1,0,1,1,1,1.76
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,1,0,0,0,1,0,0,0,1,1,0,4.676707042314379
1,0,1,0,1,1,1,0,1,0,1,0,4.675154685320345
0,0,0,0,1,0,1,0,1,1,0,1,4.19
1,1,0,1,1,0,0,1,1,1,0,1,4.674953071214842
0,1,1,1,1,1,0,0,1,0,0,1,4.671265191740234
0,0,1,1,0,1,1,0,0,0,1,0,4.677159637254046
1,1,0,1,0,1,1,1,1,1,1,1,4.676615295453458
0,1,0,1,1,0,1,0,1,0,0,0,4.6729410029204645
1,0,0,0,0,0,1,0,0,1,1,1,4.677316116205715
0,1,1,0,0,1,0,1,0,0,0,0,4.674850481519364
0,0,0,0,0,1,1,1,0,1,0,0,4.677108607986773
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,0,1,1,1,1,1,0,1,0,4.6783117908595315
0,0,1,1,1,1,1,1,0,1,1,1,4.674290185192371
0,1,1,1,1,1,1,1,0,1,0,0,4.672415161032655
0,1,1,1,1,1,1,1,1,0,0,1,4.672282941284763
0,1,1,1,0,1,1,1,1,0,1,1,4.673063266115133
0,0,0,1,1,1,0,0,0,0,0,0,4.671652796745897
0,0,0,1,0,1,1,1,1,0,1,1,4.674978763361773
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,1,0,0,1,1,0,1,0,1,0,0,4.672494467730348
0,1,1,0,1,1,1,0,0,0,1,1,4.673459097403946
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,1,1,0,0,1,1,4.678673423008396
0,1,1,0,0,1,1,0,0,1,1,0,4.673183017693875
0,1,1,0,0,1,1,1,1,0,1,1,4.677291696729902
0,1,1,1,1,1,1,1,0,1,1,1,1.76
0,1,0,0,0,1,1,0,0,0,0,0,4.6777108318048795
0,1,1,0,1,1,0,0,0,1,0,1,4.671722047535771
0,0,1,0,1,0,1,1,0,0,1,0,4.675037752346038
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,1,1,1,0,1,0,1,4.673820222856375
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,0,0,0,1,1,0,0,1,1,0,4.671742165518761
0,1,1,0,0,1,1,1,0,0,1,1,1.76
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,1,1,0,0,0,1,0,0,0,0,1,4.678733325088322
0,1,1,0,0,1,1,1,1,0,1,0,1.8
0,0,1,0,1,1,0,0,0,0,0,1,4.6781184401953535
0,1,1,1,0,1,1,1,0,1,0,0,4.677598922452565
0,1,0,1,1,1,0,0,1,0,0,0,4.672544838252154
0,0,1,1,1,1,1,1,0,0,0,0,4.671132839928088
0,1,1,1,1,0,1,1,1,0,1,1,4.674116364551095
0,1,0,1,0,0,1,0,0,0,1,1,4.674614251231323
0,1,1,1,0,1,1,1,0,0,1,1,4.678071300120866
1,0,0,0,0,1,1,1,0,0,1,1,4.678830684618511
0,1,1,0,1,1,0,1,1,0,1,1,4.678139600731187
0,1,1,1,1,0,0,1,1,0,1,1,4.674943203993373
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,0,1,1,0,1,1,1,0,1,1,4.671701123206305
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,0,1,1,1,1,0,0,1,1,4.676928136147449
0,0,0,1,0,1,1,1,0,0,1,0,4.6746803237030585
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,0,1,1,0,1,1,1,0,0,1,0,4.674881374081889
0,1,1,1,0,0,1,1,1,0,1,0,4.6726357208436555
0,1,1,1,1,1,0,1,0,0,1,1,4.67420647933919
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,0,1,1,1,1,0,0,0,1,0,0,4.678870355857259
0,0,0,0,0,1,1,1,0,1,0,1,4.67493181051053
0,0,1,0,1,1,1,1,0,0,0,0,4.6724975222941065
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,1,1,1,1,1,0,0,0,0,1,1.76
