auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,0,1,0,0,0,0,0,1,0,1,1,11.69
1,1,1,1,1,0,1,1,1,1,1,0,7.95
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,0,0,0,1,0,1,1,1,1,1,1,9.77
0,0,1,1,0,0,0,1,1,1,0,0,16.128554661560113
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,1,0,0,0,1,1,1,0,0,1,1,16.12755180688057
0,0,1,1,1,1,1,0,0,0,0,0,16.122978344673186
1,1,0,0,1,1,0,1,1,0,1,1,16.126403044797126
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,0,0,0,0,0,1,0,1,16.121545556873723
1,1,0,1,0,0,1,1,0,1,0,1,16.12258029958092
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,0,0,1,0,0,1,1,0,16.127676654320048
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,1,1,1,1,1,0,0,0,1,1,0,16.12692097807872
1,0,1,1,1,0,1,0,0,1,1,0,16.128662178793512
0,1,1,1,0,0,0,1,0,1,1,1,16.122241075497275
0,1,1,1,1,0,0,0,0,1,0,1,16.12251997290057
1,1,1,1,1,0,1,1,0,1,1,1,16.121881942808148
0,1,1,1,0,0,0,1,0,1,1,0,16.12433261650771
1,0,0,1,1,0,0,0,0,1,1,1,16.128301920021766
1,1,0,0,0,0,0,1,0,0,0,1,16.121549947041846
1,1,1,1,1,1,0,0,1,1,1,0,9.18
0,1,1,1,1,0,0,0,0,1,1,1,16.124763997793345
1,1,0,1,1,1,1,0,0,1,1,0,16.12795115973926
1,1,0,1,0,0,1,1,0,1,1,1,16.12884115057792
0,1,1,1,0,0,1,1,0,1,1,1,16.125965734168616
1,1,1,0,1,0,0,0,0,1,0,0,16.125992402569118
1,1,1,1,1,0,1,0,0,1,1,1,16.1233861446228
0,1,0,1,1,0,1,0,0,1,1,0,16.124261117258968
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,0,0,0,0,0,1,0,16.12651568650038
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,0,0,0,1,0,1,1,0,1,16.127977601082453
1,1,0,1,0,0,0,1,0,1,1,1,16.124008853097983
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,1,0,1,0,0,0,1,0,16.123198431932874
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,0,0,0,1,1,0,1,1,0,16.124132832851593
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,0,0,0,1,0,0,0,0,16.121638042429478
1,1,1,1,0,0,0,1,0,1,1,0,16.122739478116095
1,1,1,1,0,0,1,1,0,1,1,1,16.12165055651404
1,1,0,1,1,1,0,0,0,1,1,1,16.12476086303549
1,1,0,1,1,0,0,1,0,1,1,0,16.12736045183831
1,0,1,1,1,0,1,0,1,1,1,0,16.12627795531965
1,1,1,0,1,0,0,0,0,1,1,0,16.12536824105072
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,0,0,0,0,0,1,0,0,16.1266366029108
1,1,0,0,0,1,1,0,0,1,0,0,16.12496902811471
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,0,1,1,1,0,0,0,1,1,1,1,16.126302758206617
1,1,0,0,1,1,1,0,1,0,0,0,9.16
1,1,0,1,1,0,0,1,1,1,1,1,16.12168537042764
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,1,1,0,0,1,1,1,1,1,1,16.123594317958705
1,1,1,1,0,1,0,0,0,1,0,0,16.12453721416926
1,0,0,1,1,0,0,1,0,1,0,1,16.12173484767037
1,1,1,0,1,0,0,0,0,0,1,1,16.122636175687663
0,1,1,1,0,1,0,1,0,1,0,1,16.126683787443437
1,1,0,1,0,0,1,0,0,1,1,1,16.124766622979323
1,1,1,1,0,0,0,1,1,0,0,1,16.127177584146793
1,1,1,1,0,0,1,0,1,1,1,0,16.121428916489304
