iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.67
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.9432339462746709
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.63
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,0.9410755788091668
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9481666214571453
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9432324375874769
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9474188373417521
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9433142308912175
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.62
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9436732289475789
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9476183367583954
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,0.9421500520201639
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,90,0.9456464491146006
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9424189953297001
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9443612414906922
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9458579668579818
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,0.9465479915181952
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9460777555055412
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9458546305545601
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9459344371678553
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9412301171915878
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.945352263068455
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.943281710604989
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9488730925667052
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,0.9433515259647475
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9443032213942406
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9438175837967302
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9440497867181764
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9462457643421397
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9412928316006064
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.9487610659875338
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9449373975023776
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9454271406445877
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.943277598344172
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,0.9428044196365772
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.9422769080086962
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.94545067816867
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9476852341297054
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9466932165859628
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9411595311533228
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.9466208601396183
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9473204722652155
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9412672428574748
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9489569884183505
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.944193189625952
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9432777581366782
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9436941975306792
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9417207919801651
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9428571777128956
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9415396419573695
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9424041525366134
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.947554254137718
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9415425382400181
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.9451030700806796
