OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,19068.6596691717
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.065550911258
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.065870734821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.0675481996
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,15080.06691470634
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.069118604779
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.071558198242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067905934144
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.066407239829
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.068478557332
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.066887887955
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.069573141449
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.068295723762
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.069476109547
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067302359248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070493096893
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.06928396594
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072554827333
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.066006851956
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.072929566226
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.070074186404
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.070750309098
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,15080.06713965938
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.065573477303
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071326471209
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072352769728
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
