iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,24.11
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.38
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.64
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
