iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.34
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.33
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,2.1567736178711843
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1556149578098522
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,2.155314659466321
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.153630871170432
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1554248678751993
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1562240824779297
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.156674776293703
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.153695672055165
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1542752635333358
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.1578677260882584
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.157404198693088
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1578838009695036
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1574914622076924
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.153248771930394
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,2.1542183365296577
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1574012160067575
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.157630378401489
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.152054147469681
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1525935493900286
