auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,0,1,0,1,0,1,1,1,1,0,1,8.9
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,1,0,1,1,1,0,0,1,0,18.93
0,0,1,1,1,1,1,0,1,1,1,0,19.17
0,0,0,0,0,1,0,0,1,0,0,1,19.15
1,0,1,1,1,0,0,1,1,1,1,1,8.91
0,1,1,1,1,0,1,1,1,0,0,0,14.86
0,0,1,1,1,0,0,1,0,0,1,0,19.306790626180792
1,0,0,0,1,0,1,0,0,0,1,1,19.305504059116338
1,1,0,0,1,0,0,0,1,0,0,1,19.303768832753946
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,1,0,1,1,0,0,1,0,19.30455493082751
0,1,0,1,0,0,1,1,1,0,1,1,19.308099528085823
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,1,0,0,1,0,0,0,0,0,19.30165121500094
0,1,1,1,0,1,1,0,1,0,0,0,19.304239145377036
1,1,0,1,1,1,0,1,0,1,1,0,19.307172848262258
1,1,1,0,0,0,1,0,0,0,0,1,19.301972318361333
0,0,0,0,1,0,1,0,0,1,1,1,19.304964534183284
0,1,0,1,0,0,1,0,0,0,0,1,19.302376396204398
0,1,0,0,0,0,0,0,1,0,1,1,19.30822189309556
1,0,1,1,1,1,0,1,0,1,0,0,16.96
0,0,0,1,0,0,0,0,1,1,0,1,19.30833470395121
1,0,0,1,1,1,1,0,1,0,1,1,17.47
1,0,1,1,0,1,0,0,1,0,0,1,19.306645072217286
1,1,0,1,1,0,1,1,0,1,1,1,19.307042883640882
1,1,1,1,1,0,1,0,0,0,0,1,19.308847142145765
1,0,1,0,1,0,0,1,1,1,1,1,19.304228670109783
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,1,19.30664217825291
1,0,1,0,0,0,1,0,1,0,1,1,19.302357584684408
1,0,0,1,1,1,1,0,1,1,1,0,19.308788080991445
1,1,0,1,1,0,0,1,1,0,1,1,19.305841851481183
0,1,1,1,0,0,0,1,1,1,1,1,19.303911722801168
1,1,1,1,1,0,1,1,1,0,0,0,19.30624162522494
0,1,1,1,1,1,0,1,0,1,1,0,19.302057410011113
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,1,0,1,1,0,0,0,1,1,1,0,19.30248032535337
1,0,0,0,0,1,1,1,0,0,1,0,19.30883600969861
0,1,0,1,0,0,0,0,0,1,0,1,19.308152765359193
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,0,1,0,0,0,1,1,1,0,1,19.30626375495024
1,0,1,0,1,0,1,1,0,1,1,0,19.307040495824218
1,1,1,1,1,0,1,0,1,0,1,1,19.302128346231907
1,0,0,1,1,1,1,0,0,0,0,0,19.30596621512741
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,0,1,0,1,0,0,1,0,0,1,0,19.30208109792517
1,0,0,0,1,1,1,0,1,1,0,1,19.303317031979873
1,0,1,0,1,1,1,1,1,1,0,1,19.302115315062682
1,0,0,0,0,0,0,1,0,1,1,1,19.306997441496147
1,0,1,0,0,0,1,1,1,1,0,0,19.30222669102725
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,1,0,0,0,1,0,0,1,1,19.302709049624877
1,0,0,1,1,0,1,0,1,0,1,1,19.30798230238766
1,0,0,0,1,0,0,0,1,0,1,1,19.30735684212681
1,1,0,0,0,1,1,1,1,0,0,0,19.30595858758664
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,1,1,1,0,0,1,0,1,1,0,19.303994277260045
1,1,0,0,0,0,0,0,0,1,1,0,19.30843057156344
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,0,1,0,0,0,0,19.30536527754806
0,0,1,1,1,1,0,0,1,1,0,0,19.29
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,0,0,0,19.303820690252685
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,0,0,1,1,1,1,1,19.30710455751447
1,0,0,1,1,1,0,0,0,0,0,1,19.302402939542674
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,0,0,1,1,0,0,1,0,1,1,1,19.303586276649163
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,1,0,1,0,1,0,0,1,19.304466499471683
1,1,1,0,1,0,0,0,0,0,1,0,19.30280230697334
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,0,0,1,0,0,1,1,1,1,1,19.30268874828543
