iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.45
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.8839487100265846
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,10,1.8813471718396442
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,90,1.8881153630295362
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,1.8878070206874968
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,1.8882232688609144
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,10,1.8828834551014741
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.8833959277920604
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8838682130212505
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,90,1.8824951869782092
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,10,1.8827820219909095
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,1.8818809439198871
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.56
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8860602132179936
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8842005022742798
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8839023201029006
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8813881036176958
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8829090471870347
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8822937497690146
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8833875870080512
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,1.8839620324638913
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8860518683491714
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.886776789403189
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
