iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.61
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,10,1.6860241404303946
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,10,1.6869224515110197
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,10,1.6881485483824026
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6884408133717748
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6884995892774446
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,1.6859139948289195
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6811829707405395
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,90,1.6834107631146276
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,10,1.6847225347331982
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,1.6829837737745468
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
