auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,1,0,1,0,0,1,1,0,1,0,0.26
1,1,1,1,0,1,0,0,0,0,1,1,4.63
0,1,0,1,1,0,1,1,0,0,1,0,9.192062640783146
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,0,0,1,1,1,0,1,0,1,1,0,9.19623296953819
1,0,1,0,1,1,1,0,0,0,1,0,9.19744300061292
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,0,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,1,1,1,4.63
0,1,0,1,1,1,0,0,0,1,1,0,9.196378084664463
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,1,0,1,1,1,0,1,1,0,9.197804549852972
1,1,1,1,0,1,1,0,1,0,1,0,9.192894846731456
1,1,1,1,1,0,1,1,1,1,1,1,6.08
0,1,0,0,1,1,1,1,0,1,1,0,9.193255606442019
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,1,1,1,1,0,0,0,1,1,1,9.19192765340377
0,1,0,0,1,0,1,0,1,1,1,0,9.19701415638122
1,1,0,1,0,1,1,1,0,0,1,0,9.197511385603242
0,1,0,0,1,0,1,1,1,0,1,0,9.19515910891415
0,1,0,0,0,1,1,0,1,1,1,0,9.1941565854722
0,1,0,0,1,1,0,0,0,0,1,0,9.19334197870176
0,1,0,0,1,1,0,0,0,0,0,0,1.12
