auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,0,1,1,0,1,0,0,0,0,0,1,6.7
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,1,1,1,0,1,0,1,6.75
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,0,1,0,0,0,0,0,1,6.7
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,1,0,0,1,1,1,0,1,1,1,14.316474553662301
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,1,1,0,1,1,0,0,0,0,1,14.314503488973182
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,1,0,0,0,0,0,1,14.318186731042355
0,0,1,1,0,1,0,0,0,0,0,1,14.314089358180203
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,0,1,0,0,0,1,0,0,14.313353565372012
0,0,1,1,0,1,0,0,0,1,0,1,14.317348754677562
0,0,1,0,0,0,1,1,0,1,1,1,14.316882537121622
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,1,1,1,0,0,0,0,0,0,1,14.31752479067389
1,0,0,0,1,1,1,1,0,1,0,1,14.312118187377957
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,0,1,0,1,0,14.316883915348335
1,0,0,1,0,1,1,1,0,1,0,1,14.31110559840378
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,0,1,1,0,0,0,0,0,1,14.317234431964469
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,0,0,0,0,1,14.313873786674764
1,0,0,1,1,0,1,1,0,1,0,1,14.317397005282134
1,0,0,1,1,1,1,1,0,1,1,0,6.74
0,0,0,0,1,0,0,0,1,0,0,1,14.316955955775871
1,0,1,1,0,1,1,1,0,1,1,1,14.318364685325777
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,1,1,1,0,1,1,1,14.31880106748522
1,0,1,1,0,1,0,0,1,0,0,1,14.316654851595537
1,0,1,1,1,0,0,0,1,0,1,0,14.314364834360706
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,1,0,0,0,0,1,0,14.315752383038696
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,0,1,0,0,0,0,1,1,14.31122358097787
1,1,0,1,0,0,0,0,0,0,1,0,14.31643361709469
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,0,1,0,1,1,0,1,1,1,14.317289684728278
1,0,0,1,0,1,1,0,0,0,0,1,14.314554055371026
1,0,1,0,0,1,1,0,1,1,1,1,14.313389213930186
1,1,1,0,0,0,0,1,1,1,1,1,14.311307773869594
1,0,1,1,1,1,0,0,0,0,0,1,14.315134723183888
1,0,1,1,1,1,0,1,0,0,1,0,14.318371083202594
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,0,0,0,0,1,1,1,0,1,1,1,14.312570275614688
1,0,1,1,0,1,1,1,1,1,0,0,14.314417169838894
0,0,1,1,1,1,0,0,0,0,0,1,14.315935080437317
0,0,1,1,0,1,0,0,0,0,1,1,14.312187309526184
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,1,1,1,1,0,0,0,1,14.31423137575602
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,1,1,0,1,1,1,1,0,1,1,0,7.94
