auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,1,0,1,0,0,1,1,0,0,0,10.41
1,1,0,0,1,0,1,1,0,1,0,0,16.12701375562225
1,1,0,0,0,0,1,1,1,1,0,1,16.126537190008577
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,0,0,1,0,0,0,0,1,0,16.1285810671105
1,1,1,0,1,0,1,0,0,1,0,0,16.1286603086152
1,1,0,0,0,0,0,0,0,1,1,0,16.12850804262012
1,1,1,0,0,0,1,0,0,1,0,0,16.124955219358153
1,1,1,1,0,0,1,0,0,0,1,0,16.122959342988526
1,1,0,1,1,0,1,0,0,1,1,0,16.122911616867484
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,0,0,0,0,1,0,0,0,0,1,16.123998896940293
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,1,0,0,1,0,0,0,0,1,16.12135006521967
1,1,0,1,0,0,1,0,0,1,0,0,16.125746498466917
1,1,1,1,0,0,1,0,0,0,0,0,16.124065838735458
1,1,0,1,0,0,1,0,0,1,1,0,16.12676049402131
0,0,1,0,0,0,1,0,0,1,1,0,16.122097102867144
1,1,1,0,0,0,1,1,0,1,0,0,16.122387328899578
1,1,1,0,0,0,0,0,0,0,1,0,16.128656926229166
1,1,0,1,1,0,1,0,0,0,0,0,16.12560470584853
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,0,1,0,0,0,0,1,0,0,0,16.12542674458899
0,1,1,1,1,0,1,1,1,1,0,0,10.47
1,1,0,0,0,0,1,0,1,1,0,0,16.124743685931545
1,0,0,1,0,1,1,1,0,1,0,1,16.12482426630155
1,1,0,0,0,0,1,0,0,0,1,0,16.124811114744162
1,1,1,1,1,0,1,0,1,0,0,0,16.12615858668648
0,0,1,1,1,0,1,0,0,0,0,0,16.12795539678743
1,0,1,1,1,0,1,0,0,1,0,0,16.128226898426473
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,0,0,1,1,0,1,0,1,16.127281064846898
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,0,0,0,1,0,1,1,0,0,0,0,16.122534633674007
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,0,1,0,1,0,0,1,0,1,16.125156858006278
0,1,1,0,1,0,0,0,0,1,0,0,16.12174659752893
0,1,1,1,0,0,1,0,0,0,1,0,16.128391093676413
1,1,1,1,1,0,1,0,0,1,0,1,16.12452073914352
1,1,1,0,0,1,1,0,0,0,0,0,16.122693877279524
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,1,0,1,1,1,1,16.121428116365983
1,1,1,1,1,0,1,1,0,0,0,1,16.127862698388892
1,1,0,1,1,0,1,0,0,1,0,1,16.123817683393085
1,1,1,0,1,0,0,0,0,0,0,0,16.1218409976708
1,0,1,0,0,0,1,0,1,0,0,0,16.122038441055665
1,1,1,1,1,0,1,0,0,1,0,0,16.12556675760925
1,1,1,0,0,0,1,0,1,0,1,0,16.124085507306287
1,1,0,0,1,0,0,0,0,1,0,0,16.126091350767815
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,0,1,1,0,0,1,0,1,16.121395049707527
0,1,1,0,0,0,0,0,0,1,0,0,16.126888855916643
1,1,0,1,0,0,1,0,0,0,0,0,16.124123587548016
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,1,0,0,0,0,0,0,1,0,16.123163035181058
1,1,1,1,0,0,1,1,0,1,0,0,16.125523156955047
0,1,1,0,0,0,1,0,0,1,0,0,16.12565407359548
