iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6038988909774736
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,90,0.6079142362925106
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,10,0.6059166693054373
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6032810489942387
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.46
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,90,0.6027727100179676
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6033685747206236
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6077853407787668
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6078695380506538
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6060096014322454
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6052890745787152
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6018150539556623
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,0.6082911359478014
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6042537133045333
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6011662907061913
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6010858211734909
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6025877213778624
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6032500476106997
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6029125481016109
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.607999314916524
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6025264092224455
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6035087195565337
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6059673488379753
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6022655090457228
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.60733667722668
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6082152345782318
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6085343394083922
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6088601158779249
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6045029199619933
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6040744758354928
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6028846304516168
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6017666079701323
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6051983273167305
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6046401032347426
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6064530822525072
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6032431893580144
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6033671618234786
