auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,1,0,0,1,0,1,438.0533977365499
0,0,1,0,0,0,1,0,0,1,1,0,438.05643810374795
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,1,1,1,0,0,0,438.0541709241997
0,0,1,0,0,1,0,0,0,1,1,0,438.054320485027
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,0,0,0,0,1,0,0,0,0,0,1,438.05440210004673
0,1,1,0,0,0,1,0,0,0,1,0,438.0560796184441
0,1,1,0,1,0,0,0,0,1,0,0,438.0581049163267
1,0,0,0,0,1,1,0,0,1,1,1,438.05737822003766
1,0,0,0,0,1,1,1,0,0,1,0,438.055689236244
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,1,0,0,0,0,1,438.05503879477766
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,1,1,0,0,1,0,0,438.05763362544366
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,1,1,0,0,0,0,438.05120040029817
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,1,1,438.05140247217327
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,1,0,1,0,1,0,0,0,1,438.0553370374584
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,1,0,0,0,1,0,1,1,1,438.0561927453303
0,1,0,0,0,1,1,1,0,0,0,0,438.05238784391423
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,1,438.0580078801102
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,0,0,0,0,0,438.0517496284977
1,0,1,0,0,0,0,0,0,0,0,1,438.05537631552716
0,0,0,0,0,0,1,0,0,1,0,1,438.05571661447243
1,0,1,0,0,0,1,0,0,0,0,0,438.05134359479507
0,0,1,0,1,0,1,0,0,1,0,1,438.0540643037834
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,1,1,1,0,0,1,438.0553309330088
0,0,0,1,0,0,1,0,0,0,0,1,438.05863783724084
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,1,0,0,438.05860752307615
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,1,0,0,0,0,1,0,1,438.0576157922522
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,0,0,0,1,1,0,1,0,1,438.05521591508966
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,0,0,0,0,0,0,1,1,438.05497066958077
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,1,0,1,1,0,0,0,0,1,438.0588327457255
0,0,1,0,0,0,0,0,0,0,1,0,304.94
