auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,1,0,1,0,1,1,0,0,8.48
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,1,0,1,1,0,11.6
