auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,1,0,1,1,0,1,0,1,1,1,0,12.82
0,0,0,0,0,0,0,1,1,0,1,0,12.85
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,1,1,0,1,0,1,1,1,0,12.81
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,1,1,1,1,0,0,0,0,0,0,12.07
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,1,1,1,1,1,0,7.79
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,0,1,0,1,0,0,0,1,0,14.312210842607934
1,0,1,0,0,0,0,0,1,1,0,0,14.318781308494165
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,0,0,0,1,0,0,1,1,0,1,0,14.315980012782637
1,1,0,1,1,0,1,1,0,1,1,0,14.31463600105178
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,0,1,0,0,1,1,0,1,1,1,1,14.316420525244698
1,0,1,1,0,1,1,0,1,1,1,0,14.316168585119634
1,0,1,1,1,0,1,0,1,1,0,0,14.318386022555826
1,0,0,1,0,1,1,1,1,1,1,1,14.312370473733091
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,1,0,0,0,0,1,1,0,0,0,14.315724958642491
0,0,1,0,0,0,1,1,1,1,1,1,14.312628337787013
0,0,0,1,1,0,1,1,1,0,1,0,14.316241211852228
1,0,0,1,1,1,0,1,0,1,1,0,14.312019057554531
1,0,1,0,0,1,1,0,0,0,0,0,14.315931689634612
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,0,1,0,0,0,0,14.311990242010623
1,0,1,1,0,1,1,1,1,1,1,1,14.31882357921337
1,0,1,1,0,1,0,0,0,1,1,0,14.311023541235738
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,0,0,0,0,0,0,0,0,14.314911269542991
1,1,1,0,0,0,0,1,1,1,1,0,14.315219844471114
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,1,1,0,0,1,0,0,14.315702492388704
1,0,0,0,0,1,0,0,0,0,0,1,14.317283052690415
1,0,1,0,0,1,0,1,0,1,1,0,14.311990895894834
1,0,1,0,1,0,1,0,1,1,1,0,14.318724469042396
1,0,1,0,0,1,0,1,1,0,1,0,14.317033087423747
1,1,0,0,1,0,0,1,0,0,0,0,14.318586122478072
0,0,1,1,0,1,0,1,0,1,1,1,14.311591707348148
1,0,1,1,0,1,1,0,0,0,0,0,14.311516913136561
1,0,1,1,0,0,0,0,1,0,0,0,14.31166409860029
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,0,1,1,0,1,0,1,1,1,0,14.315349846914273
1,1,1,1,1,0,1,0,0,1,0,0,14.315199568361521
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,0,0,1,1,1,0,1,0,1,1,1,14.316194328484782
1,0,1,1,1,1,1,0,1,0,0,0,14.31513554506333
1,1,0,0,0,0,0,0,1,0,0,0,14.317473428914537
1,0,0,1,1,1,1,0,0,0,0,0,14.316958255870542
1,1,1,0,0,0,0,0,0,1,0,0,14.316163296008668
1,0,1,0,0,0,1,1,1,1,1,1,14.312093674059728
1,1,0,1,1,0,0,0,0,0,1,0,14.313422223457499
1,0,1,1,0,1,1,1,0,0,0,0,6.7
0,0,1,1,0,1,0,1,0,0,1,1,14.313600700118812
1,1,0,1,1,0,1,0,0,1,1,1,14.316022228935182
1,0,0,0,0,1,0,1,1,1,1,0,7.95
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,1,0,0,0,0,0,0,1,1,1,14.31839809334597
1,0,1,1,1,1,0,0,0,1,0,0,14.315639398967846
1,0,1,0,0,1,0,0,0,0,0,0,14.311655519621722
1,1,0,0,0,0,1,0,0,0,0,0,14.313591639760343
1,1,1,0,0,0,1,0,0,0,0,1,14.31240330327838
1,0,0,1,1,0,0,1,0,0,0,0,14.316279797389093
1,0,0,0,1,0,0,0,0,1,1,1,14.313755843393242
