auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,1,0,1,1,0,1,1,0,0,1,1,5.862846499769492
0,0,1,1,1,1,0,0,1,1,1,0,5.69
1,0,1,0,1,0,1,0,1,0,0,0,5.865524819710072
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,1,0,1,0,0,1,1,5.866523002564153
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,1,0,1,0,1,0,1,5.868006807514126
0,0,0,0,1,0,0,1,0,1,0,0,5.868558360494512
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,1,0,0,1,5.86722993180834
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,0,0,0,5.865092762394605
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.865413280197663
0,0,1,1,1,0,0,1,0,1,0,0,5.861943205139446
1,1,0,1,1,0,1,0,0,0,0,1,5.862345981496597
0,0,1,1,1,1,1,0,0,1,0,1,5.861179671215549
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,1,1,1,1,1,1,0,5.868685173280471
0,0,0,0,1,0,1,1,0,0,0,0,5.861029340241753
0,1,1,0,1,0,0,1,0,1,0,0,5.86363020957227
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.862409071020993
0,0,1,1,0,1,0,1,1,0,0,0,5.861113261472397
0,0,1,0,0,0,0,1,0,1,0,0,5.861213519950507
0,1,0,0,1,0,0,0,0,0,1,0,5.86788046362279
1,0,0,0,1,0,1,0,0,0,0,0,5.86774408383194
0,0,1,1,0,0,1,0,0,0,0,0,5.86472293995242
0,0,1,0,0,0,1,1,0,0,0,1,5.863094819726
0,0,1,1,1,0,1,0,0,0,0,0,5.867164508436199
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,1,1,0,0,0,0,1,0,5.8676407621023845
0,0,0,1,1,0,1,0,0,1,0,0,5.866883225626807
1,0,1,0,0,1,0,0,0,0,0,0,5.8661682253579945
0,1,0,0,1,1,0,0,0,0,0,0,5.68
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,1,0,0,0,1,0,0,0,0,0,1,5.862540365549864
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.861066418076108
0,0,1,0,1,0,1,0,0,0,0,0,5.863006907306185
0,0,1,0,1,0,0,0,1,0,0,0,5.866022752101815
0,0,0,0,1,0,0,1,1,0,0,1,5.865386540971727
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,1,0,0,1,0,0,0,5.862771893633473
0,1,0,0,1,0,1,0,0,0,0,0,5.867741535356746
1,0,1,0,1,0,0,1,0,1,0,0,5.86726058600419
0,1,0,0,1,0,0,0,0,1,0,1,5.8679614198014285
0,0,0,1,1,0,0,0,0,0,1,0,5.863761330501109
1,0,1,0,1,0,0,1,0,1,1,0,5.866129956736365
1,1,0,1,1,0,1,0,0,0,1,0,5.868813067927583
1,0,1,0,1,0,0,0,0,0,0,1,3.19
