OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,12470.9635565454
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,11673.7499383237
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,11676.9740190004
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,12328.0967354756
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,12553.2298741207
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,11878.2281228619
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,9385.096934796575
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.101741642498
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,9385.096378254246
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,9385.099621725825
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,9385.09889512054
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,9385.100518920859
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.104053288085
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.103850468993
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.101742783881
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12427.2453999029
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.103516347468
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,9385.100557644884
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.099027207663
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.102645036177
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.09663144392
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102942780519
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098949058303
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.1034516205
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,9385.100488561484
