OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,12553.2298741207
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,12470.9635565454
