auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,1,0,0,1,0,12.43
