auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,1,1,1,0,1,0,0,1,0,1,1,209.82
0,1,1,0,0,0,1,1,1,1,0,0,9.85
1,1,1,0,1,1,0,1,1,0,0,1,209.2
0,1,0,1,0,1,1,0,1,0,1,1,944.23
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,0,1,0,1,1,1,1,1,1,0,940.84
0,1,1,1,1,1,0,0,1,1,1,0,940.71
0,1,1,1,1,0,0,0,1,1,1,1,36.58
1,0,0,0,0,1,1,1,1,1,0,1,49.51
0,0,0,0,0,1,1,0,0,1,1,0,25.59
1,0,0,1,0,1,1,1,1,1,1,1,944.2385144923984
1,0,0,1,0,0,0,1,0,1,1,1,944.2347394997547
1,1,1,0,0,1,0,1,0,1,1,0,944.2330151665143
0,0,1,1,1,1,1,1,1,0,1,0,944.2388624538488
0,1,1,0,0,1,0,1,0,1,0,0,912.49
1,0,0,0,1,1,1,0,1,0,1,0,944.235273726902
1,1,0,1,0,1,0,1,0,0,1,0,944.2365366664267
1,0,1,1,0,0,1,0,1,0,0,0,944.2320081385875
0,0,1,1,0,0,1,1,1,0,0,0,944.2315035850204
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,1,1,1,1,1,1,0,1,944.2384260676619
0,1,1,1,1,0,1,0,1,1,1,1,36.45
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,1,1,1,1,1,0,0,0,1,944.2356701744228
1,1,1,0,1,0,0,0,0,0,0,1,944.2350680733572
0,0,0,0,1,0,0,0,1,0,1,1,944.2362867258051
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,1,0,1,1,0,1,0,0,0,1,944.2357952702533
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,1,0,1,1,0,0,0,0,0,1,0,944.234325952006
0,0,0,0,1,0,0,0,1,1,1,0,944.2324103295991
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,1,0,0,0,0,1,0,0,944.2366804732219
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,1,0,1,0,0,0,1,0,944.2326935444682
0,0,0,0,1,0,1,0,0,0,1,0,944.2389828628985
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,1,1,1,0,0,0,944.2314080945868
0,0,1,0,1,0,0,0,0,0,1,1,944.2367228203634
0,0,1,0,1,1,0,0,0,0,0,1,944.2364287769067
0,0,1,0,0,1,1,0,1,0,0,0,944.2369693030879
1,0,0,0,0,0,1,0,1,0,0,0,944.2323277510314
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,1,0,1,0,0,0,1,1,944.2364021945046
0,0,1,0,0,0,1,0,0,0,1,1,944.2374510529665
0,0,1,0,1,0,0,0,1,0,0,0,944.2382035533669
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,1,0,1,0,0,0,0,0,944.2310778439572
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,1,0,0,0,1,944.2372158309669
0,0,0,0,1,0,0,0,1,1,0,0,944.2332020526314
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,1,0,0,1,0,1,0,49.92
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,1,0,0,1,9.78
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,1,0,1,1,0,0,944.2385745937302
0,0,1,0,1,0,1,0,0,1,1,0,944.233562255064
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,1,0,1,944.2323619536098
0,0,0,1,0,1,0,0,0,0,0,1,944.2321811207634
1,0,0,0,0,1,1,0,1,0,0,0,944.235706935127
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,1,0,0,0,1,0,0,0,0,0,3.91
