auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,1,0,1,0,0,0,1,0,1,1,1,3.98
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,1,1,1,1,1,0,0,12.67
1,0,0,0,0,1,1,1,1,0,0,0,12.65
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,0,0,0,0,1,1,1,1,1,0,0,12.67
1,0,0,0,0,1,1,1,1,0,0,0,12.65
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,1,1,1,0,0,0,0,0,0,1,1,16.1240668189098
1,1,1,1,1,0,0,0,0,1,1,1,2.29
0,0,1,1,1,0,0,0,0,1,0,1,16.124667496492233
1,1,0,1,1,0,1,0,0,0,0,0,16.12160969873949
1,0,0,0,0,0,1,0,0,1,1,1,16.127138021920473
1,0,1,0,1,0,0,0,0,0,1,1,16.126526263680738
1,1,0,0,1,0,0,1,0,0,1,1,16.126607609942436
1,0,1,1,1,0,1,0,1,0,1,0,16.126290704952588
1,1,0,1,1,0,0,0,0,0,1,1,16.12417485916914
1,1,1,0,1,0,1,1,0,0,1,1,16.124744526581136
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,1,0,0,0,1,1,0,1,16.126611430722857
1,0,1,0,0,0,1,1,0,1,0,0,16.121865321327142
1,0,1,1,0,0,1,0,0,1,0,1,16.12364109479795
1,1,1,1,1,0,1,0,0,1,1,1,16.126731148183545
1,1,1,0,1,0,0,0,0,1,0,1,16.128209295114466
1,1,0,0,0,0,1,1,0,0,1,1,16.122436399370958
1,1,0,1,1,0,0,0,0,0,1,0,16.128407693930914
1,1,1,0,0,0,1,1,1,0,0,0,16.127294073413097
1,1,0,1,1,0,1,0,1,0,1,1,16.121321979382184
1,0,0,1,1,0,1,0,0,1,1,1,16.126785215794662
1,1,0,0,0,0,1,1,0,1,1,1,16.126044211525095
1,1,0,0,0,0,1,1,0,0,0,0,16.128467068339447
1,0,0,0,0,0,0,1,1,1,0,1,16.126874931653983
1,0,1,1,1,0,1,1,0,0,1,0,16.124858042159737
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,1,0,1,0,0,1,0,1,16.127947406531383
0,1,1,1,1,0,0,0,0,1,0,0,16.121316102244442
1,1,0,0,1,0,0,1,0,1,1,1,16.121358142182935
1,1,0,1,1,0,1,0,0,1,1,1,16.125832156551454
1,0,1,1,0,0,0,1,0,0,0,0,16.125657436903815
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,0,0,0,0,0,1,0,1,0,0,16.122717319692054
1,1,0,0,1,0,1,1,0,1,0,1,16.127351174239948
0,1,0,0,0,0,0,1,1,1,1,0,10.36
1,1,0,1,0,0,1,1,0,1,0,1,16.123702172229375
1,0,1,1,1,0,0,1,0,1,0,0,16.125437941111464
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,0,1,0,0,1,0,0,1,0,16.127774956594415
1,1,1,1,0,0,0,1,0,0,0,0,16.12673441419247
1,1,0,0,0,0,0,0,0,1,1,1,16.121448409670734
1,1,0,1,0,0,0,0,1,0,1,0,16.122754996075585
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,1,0,0,0,1,0,0,1,1,16.127921873293268
1,1,1,0,1,0,0,1,0,1,0,0,16.12183625879354
1,1,0,1,1,0,0,1,0,1,1,0,16.126716396319424
1,1,1,1,1,1,0,0,0,0,0,1,16.12193825170622
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,0,0,0,1,0,0,0,1,1,1,16.12412584965493
1,1,1,1,1,0,0,1,0,0,1,1,16.125159884915487
1,0,0,0,0,0,1,1,0,1,1,1,16.127413174919344
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,1,0,0,0,0,1,0,1,16.123005066532087
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,1,1,1,1,0,0,1,0,1,0,1,16.125040868079914
1,1,0,0,0,1,1,0,0,1,0,0,16.122486071136276
1,1,1,1,1,0,1,0,0,1,1,0,2.29
