auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,1,0,0,1,0,1,1,0,14.311121284382812
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,0,1,0,0,0,1,0,0,0,14.313397982364243
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,1,0,0,0,1,1,14.318618738025313
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,1,1,1,1,1,0,1,0,1,12.08
1,0,0,1,0,0,0,1,0,1,1,1,14.315024368277495
0,0,0,0,0,0,1,0,1,0,0,0,12.86
1,0,1,0,1,1,0,0,0,0,0,0,14.31321578173022
1,1,0,0,1,0,0,0,0,0,0,0,14.311604185018794
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,0,0,1,1,0,0,0,0,14.316033963565808
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,0,0,1,0,0,0,0,1,1,1,14.313617060687987
1,1,0,0,0,0,1,0,0,1,1,1,14.314179022085588
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,0,0,1,1,1,14.313898105366924
1,0,0,0,1,0,0,1,1,0,0,1,14.31818256360594
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,0,1,0,1,0,1,0,1,0,0,1,14.311441861839553
1,0,0,0,1,0,1,0,0,0,1,1,14.315392994104682
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,0,0,0,0,0,1,0,0,0,1,14.312377985658355
1,0,0,1,1,0,1,0,0,0,0,1,14.313786877460656
1,0,0,1,0,0,0,1,0,0,1,1,14.31400555795061
0,0,0,0,1,0,0,1,1,0,0,0,14.314620604761352
1,0,1,0,1,0,1,0,0,1,1,1,14.317174118375348
1,0,0,0,0,1,0,0,1,0,0,0,14.315962946083781
0,0,0,0,1,0,1,0,0,0,1,0,14.311744378549458
1,0,0,1,1,0,0,1,0,0,0,0,14.318180635951489
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,1,1,1,0,0,1,1,0,14.317437808106028
0,0,1,0,0,0,0,0,0,1,1,0,14.313852005788188
1,0,0,0,1,0,1,0,0,1,0,1,14.315223810654809
1,0,0,0,0,1,0,0,0,1,1,0,14.315738392573017
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,1,0,1,0,0,1,0,0,0,0,14.314116541545777
1,1,0,0,0,1,0,0,1,1,1,0,14.318402293585843
1,0,0,0,1,0,1,0,0,0,0,0,14.315501655844363
1,0,1,0,1,0,0,1,0,0,1,0,14.31694526137989
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,1,0,0,0,0,0,14.316846810616807
1,0,0,0,1,1,1,0,0,0,1,0,14.313123380375634
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,1,0,0,0,0,1,0,0,1,0,0,14.318280927931152
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,1,1,0,0,1,0,0,0,14.314287691231964
1,0,0,0,1,0,0,1,0,1,1,0,14.31747576815444
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,1,1,0,1,0,0,0,0,0,1,0,14.31147672277049
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,1,0,0,1,0,0,0,14.317960629967768
1,0,1,0,0,0,0,0,0,1,0,0,14.312855855700809
