iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.88
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.06
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.7
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.29
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.05
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.97
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.28
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.35
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.13
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.99
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,2.01
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.34
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,2.4
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.15
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,2.42
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,2.66
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.14
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,2.75
