iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,10,1.8831518637145088
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,90,1.8840661120770534
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.88233316572438
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,90,1.8884446181484154
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8860313580553503
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,90,1.8868864397813245
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,10,1.8811948574286492
1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,10,1.885937213195662
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,10,1.8883916688276732
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,10,1.8861363606329786
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8868837205062268
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,90,1.8871216849966588
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,10,1.8882332332457632
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8828081639906378
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.8820713244479994
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,1.8850234403805015
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,1.8829532607224877
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,10,1.883343483972401
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,90,1.8847310342036068
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.888418153967629
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8821613273898055
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,10,1.8832668679600648
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,10,1.8832797953147606
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.881734742143073
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.886157849105423
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.8822065918227946
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8889107100021643
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.8855883063049426
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8876888117498574
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.8836717556179747
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,1.88488605127873
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,90,1.8833180179449165
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,90,1.8831932706288028
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8846170216824782
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8829484819688993
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8866187909259644
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.881737332494707
