iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,3.36
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.75
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,10,3.902026119744375
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,3.9044810407698765
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,3.9064973776331438
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,3.903634478970598
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,3.9064831108313114
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,3.9013156857666216
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,3.901607857073187
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,3.904073718332822
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,3.9024354180863763
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,3.902177890067012
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,3.90821175434983
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.26
