iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,54.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,40.72
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.988873992340004
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98305854089588
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,59.98266696476841
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,90,59.9815593536584
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,59.98197187467889
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,59.988092122716715
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98869116061416
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.986120947352404
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,59.982363115640794
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.981662015536315
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98360138925288
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,59.9873428350885
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98309409651742
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.985847022044894
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.986786189191044
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.986255916554384
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
