OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,19166.9379604146
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,16361.8066990089
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,19165.8078931239
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,18268.3588821867
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,17205.8412108532
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,24057.0042763004
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,17755.8210543298
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17067.9472102312
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,16278.8106444008
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,15080.072852466752
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,15080.069782905399
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,15080.069353182216
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,15080.068961158247
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,15080.07334504948
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,15080.070566532879
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,15080.06958436751
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,15080.073135868963
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,15080.068289698336
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.06965496648
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,15080.071687085163
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,15080.070996735927
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,15080.067881217958
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,15080.06577912999
