iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.09
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.86
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,90,3.902055773369269
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,90,3.9020575229669414
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,3.9062175177243716
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9022032288233275
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,90,3.9032551659239183
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,3.905077966158005
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,90,3.9068915321722892
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,3.9021660677767596
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,10,3.9068140337530233
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,90,3.906494205433345
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,90,3.9057763591384638
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,90,3.903532940764068
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,3.9043818753329522
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,10,3.9066732492017
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,3.904467377001293
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,10,3.9049327398983964
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,3.9029852146617734
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,3.905489201446193
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,10,3.9041198161404487
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,10,3.9085507385323366
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,3.905552406659963
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,3.9023092212580353
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,3.902584581507288
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,10,3.903448877996654
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,3.9073979753174095
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,3.9075547334727183
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,3.9032003795281676
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,3.901068268560304
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,10,3.9070036405110766
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.904527797217919
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,3.9069730026573657
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,10,3.9065150488754328
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,90,3.9057893282034866
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,3.905874325602491
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,3.905056708332629
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,10,3.906538505340953
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,10,3.908630726160933
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,3.90893867308209
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,3.9019743471729322
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,3.9028473288984133
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,90,3.903975799799666
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,3.905009798220785
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,10,3.9087687343393887
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,10,3.9034632626721595
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,3.9052531869400138
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,10,3.904341294001929
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,3.9036236811070455
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,3.905585976559601
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,3.9075495902435886
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,10,3.907392851722335
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,3.9054087338867816
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,3.9038994238526947
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,3.9044560294123833
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,10,3.9057004268649904
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,10,3.907735088309671
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,3.9079963570506346
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,10,3.9046891265112142
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,3.9086951439012863
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,3.9018054207837505
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,10,3.9070475396234685
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,3.905967548905535
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.9051599176647884
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,10,3.903756547716887
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,10,3.90706696168582
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,3.905176948432288
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,3.9026828292120572
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9085652597946576
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,10,3.908893879347085
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,3.9059574950675504
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,3.903857886466153
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,10,3.9064798620751606
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,90,3.9055734649522065
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,90,3.9040343053218147
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,10,3.906515220283497
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,3.906114143627033
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,10,3.9029435347684704
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,10,3.9033120220891337
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,90,3.904973332849338
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,3.9033819122247655
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,3.9057686565842107
