iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.78
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,90,0.9451278771326564
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,10,0.9451700112779667
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,10,0.9458548929299957
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,10,0.9452866411330386
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9437965970394042
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9437522416697647
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9455760065295531
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9413189942148615
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,90,0.9478711238191483
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.941130829507224
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9422483204165409
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,90,0.944779619450581
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.9454436733293891
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9449393055357344
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.948303567407521
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,0.9449503397856232
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.9418316214639224
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9439370514306259
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9479898386372967
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.948591518276008
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9439261388596851
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9423085033741506
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9423871239547218
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9453883884047496
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9486283574367977
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9420751331304174
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9414364878285348
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9438502153343814
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9410505760981125
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,10,0.9447219484862766
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9432984005634414
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9411433339484462
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.9414480921293016
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9448769492374804
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9442575564021277
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9449491887215017
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.9470817206730612
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9456819696530949
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9432730308530832
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,0.9410607512122877
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,90,0.9450754911101087
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9487228480749713
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,0.9426932497119145
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9479929396539128
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.944266380066452
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9429725542440474
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9441080398268964
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9468252163423079
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9426362378056706
