auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,1,0,1,1,0,0,1,0,1,1,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,0,1,0,1,0,0,1,0,1,1,15.24
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,0,1,1,0,1,0,1,1,1,0,0,17.31
1,0,0,1,1,1,1,0,1,0,1,1,17.47
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,1,1,1,1,1,0,0,0,19.12
0,0,1,0,0,1,1,1,1,0,0,0,19.16
0,0,0,0,0,1,1,1,0,0,1,1,19.301942813765272
0,0,0,0,1,1,0,0,1,1,0,1,19.30248567895962
1,1,1,1,0,0,1,0,0,0,0,0,19.30271439127675
0,0,1,0,0,1,1,0,1,1,0,1,19.303235599850087
