auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,1,1,1,0,0,0,1,1,186.42
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,1,1,0,1,0,1,1,1,1,1,0,36.45
0,1,1,0,1,0,1,1,1,0,1,0,36.5
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,1,1,0,1,1,1,1,1,0,1,55.86
0,0,1,1,0,1,0,1,1,1,1,0,56.86
0,1,1,1,0,1,0,1,1,1,0,0,940.99
0,1,1,1,1,1,1,1,1,0,1,1,940.52
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,1,1,0,1,1,0,1,1,0,1,0,941.45
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,0,0,0,0,1,0,0,1,0,944.2384252678044
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,1,0,0,0,1,1,944.2387450650172
1,1,0,1,1,0,1,0,0,1,1,0,944.2332482861553
1,1,1,1,0,0,0,0,0,0,0,1,944.236684716896
1,1,1,0,1,0,0,1,0,0,0,0,944.2358273075777
1,0,1,0,1,0,0,1,0,0,1,1,944.2316790025649
1,1,1,1,0,0,0,1,1,0,0,0,14.21
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,1,0,0,0,0,0,0,0,0,1,944.2338758727216
1,1,1,0,1,0,0,0,0,0,1,0,944.2321281363037
1,0,1,1,1,0,0,0,0,0,0,1,944.2330134283113
1,1,0,0,1,0,0,0,0,1,0,1,944.2330431106855
1,1,1,1,1,0,0,1,0,0,1,1,944.2343041650905
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,1,1,944.2359387042204
1,0,1,1,1,0,1,0,0,1,0,0,944.2327231562307
1,1,0,1,1,0,0,1,1,0,0,1,944.2347807484655
1,1,1,1,1,0,0,0,0,1,0,1,944.2351921486818
1,1,0,1,0,1,0,0,0,0,0,0,944.2337520135454
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,0,1,0,1,0,0,0,0,1,0,0,944.2349494734844
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,0,1,1,1,0,0,0,0,1,0,0,944.2310002889842
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,1,1,0,0,0,0,0,0,1,0,1,944.2371687794163
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,1,0,0,0,0,0,1,0,0,944.2359999683116
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,1,0,0,1,0,1,0,1,944.2332694889774
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,1,1,1,1,0,0,0,1,0,0,1,944.2342105305863
1,1,1,1,0,0,0,0,0,0,0,0,944.2370551579983
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,0,0,1,0,0,0,0,0,1,944.2312135947816
1,1,0,0,0,0,0,0,1,1,0,1,944.2315141605703
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,1,0,1,944.2384308002439
0,1,0,1,1,1,0,0,0,1,0,0,944.2331498673637
0,1,1,1,1,0,1,0,0,1,0,1,3.9
1,1,0,1,1,1,0,1,0,1,0,1,944.2334473979689
0,1,0,1,1,0,1,0,0,0,1,1,944.2380661323467
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,1,0,0,1,0,0,0,0,944.2324164992172
1,1,0,0,0,0,0,0,0,1,0,1,944.2352099148317
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,0,0,0,0,0,0,1,0,0,944.2354385176096
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,1,1,0,1,1,0,0,0,0,944.2375718226562
1,1,0,1,0,0,0,0,0,0,0,0,4.34
