auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,0,0,1,0,1,1,1,1,0,8.06
