auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,1,0,0,1,1,1,1,0,1,0,28.52
1,0,0,1,1,0,1,1,1,1,1,0,391.99
0,1,0,0,1,0,1,0,0,1,1,0,438.0547107959608
0,0,1,1,1,1,0,0,0,1,1,1,438.0525849498404
0,1,1,1,0,1,0,0,0,0,1,1,438.05481941310506
1,0,1,1,0,0,1,0,0,0,0,0,438.0527428524223
1,1,0,1,0,0,1,1,0,1,1,1,438.05777538652615
1,1,0,1,0,0,0,1,1,1,0,0,438.0574998191994
0,1,1,0,0,1,0,0,1,1,1,0,438.0523122643069
0,0,0,1,1,1,0,1,0,0,0,0,438.0585666819793
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,1,1,1,0,1,0,0,0,1,0,438.0525192403468
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,1,1,1,0,1,1,1,1,1,0,388.13
0,0,0,1,0,1,1,1,1,0,1,0,438.05871522711027
0,1,1,0,0,0,1,0,0,0,1,0,438.05793578045063
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,1,1,1,0,0,0,0,0,0,0,438.05280090193156
1,1,0,1,0,1,0,0,0,0,0,0,438.05272647449095
1,0,0,1,0,0,0,1,1,1,0,0,438.05378240471316
1,0,1,1,1,0,1,0,0,0,0,0,438.05513374338716
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,1,1,1,0,0,0,1,1,0,0,0,438.05726222847994
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,1,0,0,0,438.05212689746696
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,0,0,0,1,0,1,0,438.0534766380552
1,0,1,1,1,0,1,0,1,1,0,1,438.057753011081
1,0,0,1,0,0,0,1,0,0,0,0,438.05697799945835
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,0,1,0,0,1,1,0,1,438.0550236021363
0,0,0,1,0,0,1,0,0,0,1,1,438.05681994763427
1,0,1,1,1,1,0,0,1,0,0,0,438.05164722398655
1,0,1,1,1,0,0,0,0,1,0,0,438.0534117483794
1,0,1,1,1,1,1,1,1,0,0,1,438.0533148063219
0,1,1,1,0,0,0,1,0,1,1,0,438.0553472580055
1,0,0,1,1,0,0,1,1,0,0,0,438.05774460487135
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,1,0,1,1,0,1,0,0,0,0,438.0589337207789
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,1,0,0,0,1,1,0,0,0,0,1,438.0523249719403
0,1,1,1,0,0,0,1,0,0,0,1,438.05312820627876
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,1,0,0,0,1,0,1,0,0,438.05676684461173
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,1,0,1,0,1,0,0,1,438.0542671916683
1,1,1,0,0,0,0,0,1,1,0,0,438.0556202890843
0,0,1,1,0,0,0,1,1,1,0,0,438.05516308495913
1,1,1,0,1,0,0,1,0,1,0,0,438.0516186674094
1,1,1,0,0,0,0,0,0,1,0,0,438.0520164232522
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,1,0,0,0,1,0,0,1,0,0,438.05139536726796
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,1,1,0,1,0,1,0,1,0,1,438.0536680183794
1,1,1,1,1,0,1,1,1,0,0,0,438.0510964514077
0,1,1,1,1,0,0,1,0,1,0,0,438.0539259016402
0,1,0,1,0,0,0,0,0,0,1,1,438.055748340146
1,1,0,0,0,0,0,0,1,1,0,1,438.0566704950157
1,1,0,1,1,0,0,1,0,1,0,1,438.05744860384897
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,1,1,1,0,0,0,0,0,0,0,0,438.05269642679457
1,1,0,0,0,1,1,0,0,0,0,1,438.0544734586624
1,1,1,1,1,0,0,1,0,1,0,1,438.0581385128404
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,1,1,1,1,0,0,0,0,0,1,438.0528045805185
1,1,1,1,0,0,0,1,0,1,0,1,438.0557127160404
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,1,1,1,0,0,0,0,1,0,438.0571629648063
1,1,1,0,1,0,0,1,1,1,0,0,438.05219888028836
0,1,1,0,1,1,0,0,0,0,0,0,17.85
