auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,1,1,0,0,1,1,1,1,0,1,0,28.52
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,0,1,1,0,1,1,1,1,1,0,391.99
0,0,1,1,1,0,1,1,1,1,1,1,395.92
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,1,0,0,0,0,0,1,1,0,425.85
