OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,20152.0363142604
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,17558.8038339359
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,15524.6632148741
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,17329.7750619647
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,19466.5684482938
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,15080.066544296104
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,15080.070914166477
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.072094170062
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.068283882149
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,15080.072805647773
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,15080.07236247134
1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,15080.071014084218
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,15080.072069255575
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,15080.0662946003
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,15080.066478739547
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,15080.06558957299
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.06657704765
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.068489541753
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,15080.071777126235
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,15080.072695546864
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,15080.072408346996
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,15080.067847474837
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,15080.07176145614
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.06684898886
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,15080.07040086313
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,15080.070892220734
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,15080.069324392263
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.072774691866
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068559284671
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,15080.07161756421
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.066192004142
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,15080.06650266745
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.068267965606
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,15080.071374884363
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,15080.06869216681
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,15080.069192985538
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,15080.071359361124
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.07168909677
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,15080.073374341051
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06785431802
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.071989365972
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.07317580466
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.071895051207
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,15080.071207887122
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.07287368682
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.066765217392
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070709662026
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066994464021
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.070587764843
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.073211506562
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.067496799933
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.071286693013
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.072291367256
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.070737351574
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.0672644727
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,15080.067483614932
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.067110777569
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,15080.06613600571
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,15080.06568630223
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,15080.071027330434
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.06952986558
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.06798417352
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,15080.072375046135
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,15080.065875994454
