NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.6
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,0.66
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,0.66
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,0.66
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.67
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,0.77
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,0.83
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,0.85
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,0.86
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,0.91
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,0.94
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,1.17
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,1.31
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,1.31
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,1,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,2,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,2,1.45
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,1.67
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,1.67
1,1,1,0,0,1,0,1,0,0,0,1,0,22,320,0,1.89
