iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.64
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,54.8
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,54.92
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,55.18
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.45
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,59.98142862417579
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,59.981470923378936
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,59.98170634031669
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,59.982240037370005
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,90,59.98257684229218
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,59.98304926064639
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,59.983389569633644
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,10,59.98374706134015
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,59.9838470778304
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,90,59.98577782586131
