iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.64
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,54.8
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,54.9
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,54.92
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,55.18
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.45
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,59.98142862417579
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,59.981470923378936
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,10,59.981572670802755
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,59.98170634031669
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,10,59.9817243300454
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,59.982240037370005
