iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.76
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.78
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.83
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.85
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.88
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.89
