auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,1,1,1,0,0,0,1,1,0,0,0,3.22
0,0,0,0,1,1,1,1,1,0,0,1,5.7
1,1,1,0,1,1,1,1,1,0,1,0,5.7
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,1,1,0,0,0,1,1,1,1,1,1,3.24
1,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,0,1,1,1,1,0,5.68
1,1,0,1,0,1,0,0,1,0,1,1,5.7
0,1,1,0,0,0,1,0,0,1,1,1,5.868612835166128
0,0,0,0,1,0,1,1,1,1,0,1,5.864176852304994
1,1,1,1,1,1,0,1,1,0,1,0,5.7
0,1,1,0,1,0,1,0,1,0,0,1,5.862755471712113
0,1,1,0,1,0,1,0,0,0,0,1,5.86754569040794
0,1,1,1,0,1,1,0,1,1,0,0,5.86187903446854
1,1,1,0,1,0,0,0,0,1,0,1,5.867360482414618
1,0,1,1,0,0,1,1,1,0,0,0,5.86175652392556
0,1,0,0,0,1,0,0,1,1,1,0,5.86162351513988
0,1,0,1,0,1,1,1,1,1,1,1,5.868607437645821
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,1,0,1,0,0,0,0,5.861413199016267
0,0,0,0,1,0,0,1,1,0,0,0,5.868361930870072
1,1,1,1,0,0,0,0,0,0,0,0,5.861681376675872
0,1,1,0,0,0,1,1,1,0,1,1,5.868391956952812
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,1,0,0,1,0,0,1,1,0,1,1,5.8638831858333145
0,0,0,0,1,0,1,1,0,0,0,1,5.863301463381234
1,1,0,0,1,0,0,0,0,0,0,0,5.868095233383089
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,0,0,1,0,0,0,1,0,0,5.864423552600852
0,0,1,0,1,1,1,1,0,0,1,1,5.8630876671178465
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.867135396746186
1,0,0,1,0,1,0,0,1,1,1,1,5.863335977859469
0,1,1,1,1,0,1,1,0,1,1,0,5.864290855549833
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,0,0,1,1,1,1,1,1,5.867819121020655
1,1,0,0,0,0,1,1,1,0,1,0,5.868933707441082
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,1,0,0,0,1,0,5.862943806501568
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,1,1,0,0,0,0,0,5.68
0,0,0,1,0,0,0,1,1,0,0,1,5.867750111825338
1,1,1,1,0,0,0,0,1,0,1,0,5.861725436363427
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,1,1,1,5.864141919062845
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.868870871879641
0,0,0,0,1,0,1,0,0,1,0,0,5.861880058914758
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,1,1,0,0,0,1,0,1,1,5.866165592852939
0,0,0,0,1,1,1,0,0,0,0,1,5.861691148725742
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.866893460950212
1,0,0,1,0,0,0,1,0,0,0,1,5.868364276864974
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,0,1,0,0,1,1,5.862953221060131
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.866048305044088
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.861798756394633
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.868084369737507
1,1,0,0,0,0,0,1,0,0,1,0,5.8625961653509995
1,1,0,0,0,0,0,0,0,0,0,1,3.19
