auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,1,1,1,0,0,1,1,1,1,0,1,9.16
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,1,1,1,0,0,0,1,1,0,0,0,9.14
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,1,0,1,0,0,1,0,1,1,4.67
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,0,1,0,1,0,0,0,1,0,1,0,9.19217589866614
1,1,1,0,0,0,0,0,0,1,1,0,9.198743600568665
0,0,0,1,1,0,0,0,0,0,1,1,9.193301175647088
1,0,0,1,0,0,1,1,0,0,0,0,9.192689375265719
1,0,1,1,1,0,1,1,0,0,1,0,9.19158414640252
1,1,0,0,1,0,0,1,0,0,0,1,9.191820982654757
1,0,0,1,0,1,1,1,0,0,0,1,9.192149939680718
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,0,0,0,1,0,0,0,0,1,0,9.194842583770347
0,1,0,1,0,1,1,1,0,0,0,0,9.192853578325849
0,0,0,1,1,1,1,1,1,0,1,0,1.18
1,1,0,1,0,0,1,1,0,0,0,0,9.19506012058978
1,0,0,0,1,0,0,1,0,0,0,0,9.191266231468923
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,0,0,0,0,1,1,0,1,0,9.192051336832153
