auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,1,1,1,0,0,0,0,0,116.92501922471793
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,1,1,1,0,1,1,116.92607330199998
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,1,1,0,1,0,0,0,0,1,1,0,116.92722705097967
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,1,0,1,116.9274621009522
0,0,1,0,0,0,0,1,0,1,0,0,116.92602030274828
1,0,1,0,0,0,0,0,0,1,1,1,116.92485898870045
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,1,0,0,0,1,1,116.92610912222162
0,1,0,1,0,0,0,1,0,0,0,1,116.92412900292378
0,0,0,0,0,0,0,0,1,1,1,1,116.92204189015672
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,0,0,1,116.92387422497332
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,1,0,0,0,1,0,1,1,116.92428740593115
0,0,0,0,0,0,1,0,1,1,0,1,116.92387986180698
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,0,0,0,1,0,0,0,1,1,0,116.92787291314566
0,0,0,0,0,0,1,0,0,1,0,1,116.92619309648043
0,0,0,0,1,0,1,0,0,1,1,0,116.92514232413527
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,1,0,1,0,0,0,0,0,116.92788711138665
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,1,0,1,116.92491955767208
0,0,0,0,1,0,1,1,0,1,0,0,116.92624748084513
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,1,1,116.92845430165264
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,1,0,0,0,0,0,116.92672771172289
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,1,0,0,1,0,1,1,0,0,0,0,116.92449065399843
0,0,1,0,0,0,1,0,1,1,1,1,116.92547153076791
0,0,1,0,1,1,0,0,0,0,1,1,116.92560463227349
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,1,0,0,1,0,0,1,1,116.92155024913353
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,1,0,1,0,0,0,0,0,116.92763481370193
0,0,0,0,0,1,1,1,0,0,1,0,116.92636203010639
0,0,0,0,0,1,0,1,0,0,1,1,116.92550725370572
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,1,0,0,1,0,1,0,0,0,0,0,116.9210278889012
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,1,1,0,1,1,0,116.92127537488355
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,1,0,0,0,1,0,0,1,116.92728862803412
0,0,1,0,0,1,0,0,0,0,1,1,116.92793859507157
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,0,0,116.9236396254994
0,0,0,0,1,0,1,0,1,1,1,1,116.92439901508384
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,0,0,0,1,0,2.05
