NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.58
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.61
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.61
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,0.65
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,0.7
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,0.76
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,0.77
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0.83
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,0.89
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,0.92
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,0.94
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,1,0.95
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.16
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,1.17
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,1.17
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,1.18
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,1.44
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,1.44
