auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,1,1,1,1,1,1,1,0,19.21
0,1,0,1,1,1,0,1,0,1,0,1,19.302419589481396
1,0,1,0,0,0,0,1,1,1,1,1,19.301062682474836
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.306348636430975
1,1,0,1,0,0,1,0,0,1,0,0,19.30649157888483
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,1,1,1,0,0,19.30518966917955
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,1,1,0,1,0,1,0,0,0,0,19.301876260555414
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.30520116900152
1,0,0,0,0,0,0,1,1,1,0,0,19.305929959559037
1,0,1,0,0,0,0,1,0,1,1,0,19.3075190320098
1,0,0,1,0,0,0,1,0,1,1,1,19.302996222275375
1,0,1,0,0,0,1,0,1,0,1,1,19.30518756515246
1,0,0,0,1,0,0,0,0,1,1,1,19.307499638562582
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,1,0,0,1,0,0,1,0,0,19.305336201415546
1,0,1,1,0,0,0,1,0,0,0,0,19.306463095582664
1,0,1,0,1,0,0,1,0,1,0,0,19.304619606539738
1,0,1,0,0,0,0,1,0,0,0,1,19.30337675962877
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,1,1,0,0,0,1,1,0,1,0,0,19.307597806871573
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,1,0,0,0,0,1,1,0,0,0,19.304959998450943
1,1,1,0,0,0,0,0,0,1,0,0,19.306404457237317
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,1,0,0,19.30869062090765
1,0,0,0,0,1,0,1,0,1,0,1,19.301647320358274
1,1,0,0,0,0,0,1,0,0,1,0,19.304961152248612
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,0,1,0,0,0,1,0,0,0,0,0,19.306253132961558
1,0,0,1,0,0,1,0,0,0,0,0,19.307761247694955
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,1,0,0,0,0,1,0,1,1,1,19.302158438671064
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,0,0,0,1,0,0,1,0,1,0,0,19.307254065955625
1,0,1,0,0,0,0,0,0,1,0,0,19.30385083013366
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,0,0,0,1,0,1,0,1,1,19.307438623187654
1,1,0,0,0,0,1,0,0,0,1,0,19.306374603145965
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,0,1,0,0,0,0,0,0,19.30381470778011
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.303972038399564
1,1,0,1,1,0,0,1,0,0,0,1,19.302904494251397
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,1,0,0,1,1,19.307009695779975
1,1,1,1,0,0,0,1,0,1,0,0,19.30671839366531
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,0,1,0,1,0,19.30230693151936
