iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.63
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,10,1.6864266483794552
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.687654717877994
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,10,1.6814190824245543
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,90,1.6858336292092237
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.6876633608156784
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,90,1.6850832324723164
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6858489690966614
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.688348976729931
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,10,1.6813369509674219
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6878476897575048
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.64
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6821456180303564
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.681555972712269
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6825894269598203
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,10,1.6843906827590691
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6839950416922662
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6865795714403005
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6822344825591073
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,1.682613585222869
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.686861472124219
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6810629131148502
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6872035732832382
