auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,1,1,1,0,1,0,0,1,0,0,944.2318375103208
1,0,0,1,1,0,0,0,0,0,0,1,944.2368274454456
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,1,0,0,0,1,0,1,944.2351287077832
1,0,1,0,1,0,1,1,0,1,1,0,944.2331313411432
1,0,0,0,0,0,1,1,0,1,0,1,944.2347891890101
1,1,1,1,0,0,0,0,0,1,0,1,944.2310469142479
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,1,1,1,0,0,0,0,0,1,944.2330412787447
1,1,0,1,0,0,0,0,1,1,0,1,944.2385983436459
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,0,0,0,0,0,0,1,0,0,944.2325882629426
1,1,0,0,0,0,0,0,0,1,1,1,944.2331136367158
1,1,0,1,0,0,1,1,0,0,0,1,944.2314750140415
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,0,1,0,0,0,1,0,0,1,0,0,944.2336990285644
1,1,1,0,1,0,0,1,0,1,0,1,944.234828662932
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,0,1,0,1,1,0,1,0,0,944.2370099722814
1,0,1,1,1,0,0,1,0,0,0,0,944.2340877866682
1,0,0,1,1,0,0,1,0,0,0,0,944.2345136512477
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,1,0,1,1,0,1,0,0,944.2341085010119
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,1,1,0,1,1,1,1,1,1,944.2317326093896
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,0,1,1,1,0,0,0,0,0,944.2315809904158
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,1,0,1,0,0,944.2378171062855
1,1,1,1,0,0,1,1,0,0,0,1,944.2326559527784
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,0,1,0,1,0,1,0,1,0,0,0,944.2382856143695
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,1,1,1,0,944.2333750432705
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,0,1,0,0,0,1,944.2335100315872
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,1,0,0,0,0,0,0,1,0,0,944.2374460540517
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,0,0,1,0,0,0,0,0,944.2362222139595
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,1,0,1,0,0,0,0,0,0,0,944.237812836523
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,1,1,1,0,1,0,0,0,1,944.2319119664529
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,0,1,0,0,1,0,0,1,0,0,944.2321744943613
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,0,0,1,0,1,944.2388342180942
0,1,0,0,1,0,1,1,0,0,0,1,944.2357784913211
