iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.62
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,10,0.9460317101859854
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9438077139282629
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.9431297796821971
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.9424693887317551
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9481090472270444
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.948861818806562
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.9424067742441282
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.9471305172249141
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.9478417547420943
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.9472185471505988
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.9434786213760472
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.9446597949213628
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9451496133809363
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9421226613146663
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.948795396482026
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9427515907485191
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.9477044391059468
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.9427305874698939
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,10,0.9487150826502306
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9431146637453658
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9429493011507805
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.9464596229237136
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9457018930436791
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9480481207803552
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,90,0.9415508942412476
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9485369920798551
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9419765903800997
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.946655633203397
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.9439792356484518
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9471611494824279
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9444623672438606
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.9465566764271252
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9478138017251329
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9424280213602791
