iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.46
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.48
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.44
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.45
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,10,0.6059127371264079
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,10,0.6012252997204025
0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,90,0.6042886257532902
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6070371220177357
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,10,0.6033272051202205
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.6068673516975984
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.6024666737739485
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6062877274525802
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,90,0.6076488400239197
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6079903223151919
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.606416205681154
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.602668461574207
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6049596259507742
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.606463047577336
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.6024094593250959
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.602327079132116
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6037193167405481
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6036935980708089
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6058882172135654
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6056934189860849
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6044779401950995
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6029134306953442
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6052160633504723
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.608929391742536
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6083057943932602
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6044622584511731
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6035192973145597
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6059769572886915
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,10,0.6023262387993562
1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,90,0.6047231045263164
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,10,0.6034527224210585
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6018065211441417
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,0.6020036334518978
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6064232359526021
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6058411280506834
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,0.601286826696383
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.6048779722382388
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6066767554371042
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6075084414466155
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6017542415766386
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,90,0.6032545285271737
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6081130068894938
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6042761559089431
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6079571223032408
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6065994774890301
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.602219051303018
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6070054620539973
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6040300022508283
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6053553888864586
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6018955916952622
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.45
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6036058475964173
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.604070795543821
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.606414404559735
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6029253464749929
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6063236447520314
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6040410871269077
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6047694868955522
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6089709771501186
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6022095513680217
