auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,0,0,0,1,1,1,0,1,0,0,29.39
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,1,1,0,0,1,0,0,1,1,0,0,37.94
0,1,1,0,0,0,0,0,0,1,0,0,841.4837994242719
1,0,1,0,0,0,0,0,0,0,0,1,841.4859351585558
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,1,0,0,0,1,1,1,1,1,841.4826525771861
0,0,0,1,1,0,0,1,0,0,0,1,841.4869652789417
0,0,1,0,1,0,0,1,0,1,1,1,841.4858552615625
0,1,1,0,0,0,0,0,1,1,0,0,841.4851301564603
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,1,0,0,0,1,841.4888837037238
1,0,1,0,1,0,0,0,0,1,0,0,841.4854940865876
1,0,1,1,0,0,1,1,1,1,0,0,841.4856979618037
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,1,0,0,0,1,0,1,0,0,841.4872863428216
0,0,1,0,0,0,0,0,0,1,1,0,841.4838248648122
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,0,0,0,1,0,1,0,1,841.483071374854
0,0,0,1,1,0,0,0,0,1,0,1,841.4843072806281
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,1,0,0,0,0,1,0,0,0,1,841.4884832029586
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,1,0,1,841.4872375481333
0,0,1,1,1,0,0,0,0,0,0,1,841.4854716125787
0,0,0,0,1,0,0,1,0,1,0,0,841.4818262056389
1,0,1,0,0,0,0,0,0,1,0,1,841.485969252956
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,0,0,1,0,1,0,0,841.4860017231549
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,0,0,0,0,1,0,1,841.4811752739182
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,1,0,0,1,0,0,841.4867718785673
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,0,1,0,0,0,1,0,0,0,1,841.4831532333432
0,0,1,0,0,1,0,1,0,1,0,0,841.4832359928467
0,0,1,0,1,0,0,1,1,1,0,1,841.4828173510715
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,1,1,0,0,0,1,841.4843078111527
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,1,1,0,0,0,841.4877174195509
0,0,1,1,1,0,1,1,0,1,0,0,841.4856102022391
1,0,0,1,0,0,1,1,0,0,0,1,841.4824893882089
1,0,1,0,0,0,1,0,0,0,0,0,841.4886288737863
0,1,1,1,1,1,0,1,0,0,0,0,841.488928939019
1,0,0,0,0,1,0,0,0,1,0,0,841.4837447151518
1,1,0,1,0,0,0,0,1,0,0,0,841.4846174403461
1,0,0,1,1,1,0,1,0,0,0,0,841.4876245370963
0,0,1,0,0,0,0,1,0,1,0,0,841.4841662060242
0,1,0,0,0,0,1,1,0,0,0,1,841.4831584311346
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,1,0,1,0,1,0,0,841.4888369356096
0,0,1,0,1,0,1,0,0,0,0,0,841.4826344289887
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,0,0,0,0,0,0,1,0,0,841.4861238049915
0,0,1,1,1,0,0,1,0,1,0,0,841.486729988321
