auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,0,1,1,0,0,1,1,0,0,0,114.45
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,1,0,1,1,0,0,0,0,116.92726972865077
1,0,0,1,0,1,0,0,1,0,1,0,116.92101054886578
0,1,0,0,0,0,0,1,0,1,0,0,116.92801056593467
1,0,0,1,0,0,0,0,0,1,1,0,116.92811017142894
0,0,0,0,0,1,0,1,1,0,0,0,116.92520897376541
1,1,0,0,0,1,0,0,1,0,1,1,116.92215428651102
1,0,0,1,0,1,0,1,0,1,0,0,116.9256122546711
0,0,0,0,0,1,1,0,1,1,0,0,116.92758099846772
0,0,0,0,1,1,0,0,0,1,0,0,116.92195410846227
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,0,0,1,0,1,0,0,0,0,116.92419688125561
0,0,0,1,1,0,1,1,0,0,1,0,116.92316909527297
0,0,0,0,1,1,0,1,0,1,1,1,116.92135468807744
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,1,0,0,0,0,1,0,1,0,1,116.92204771369092
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,0,0,0,0,0,0,116.92493196100416
0,0,0,1,0,1,1,1,0,1,0,0,116.92241886910378
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,0,1,1,1,0,1,0,1,0,0,116.92810833072528
0,0,1,0,0,1,0,0,1,1,1,0,116.92527274032048
0,1,0,0,0,1,0,1,0,0,0,0,116.92166764292294
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,0,1,0,1,0,1,0,0,116.92537958929475
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,1,0,1,1,0,1,1,0,116.92648066422808
0,0,0,0,1,0,0,1,1,0,0,0,116.9223416354567
0,0,0,0,0,0,0,1,1,1,0,0,116.92667593612497
0,1,0,1,0,1,0,1,0,0,0,0,116.92141204929409
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,1,0,0,0,0,0,1,0,0,116.92421930025786
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,1,0,1,0,1,0,0,0,0,116.9243385713715
1,0,1,1,0,0,0,0,0,1,0,1,116.92449765427446
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,1,0,1,1,0,0,0,116.9226808439375
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,0,1,1,1,0,0,1,0,116.92579500161655
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,1,0,0,0,0,0,1,116.92341767366588
0,0,0,0,1,1,1,0,0,1,1,0,116.92213658098292
0,0,0,0,1,1,0,0,0,1,1,0,116.92598163880947
1,0,0,0,1,0,0,0,1,0,1,0,116.92531623311166
1,0,0,0,0,1,0,1,0,1,0,0,116.92857624918712
0,0,0,0,1,1,1,1,0,0,1,0,116.92769078147035
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,1,0,0,0,1,0,0,116.92271458238301
0,1,0,0,1,1,1,1,0,0,1,0,6.88
1,0,0,1,1,0,0,1,0,0,0,0,116.92839596284522
0,0,1,0,0,1,0,0,0,1,1,0,116.92474202076826
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,1,0,0,1,0,0,1,1,0,0,116.92604033716236
